left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042008 
219.021744 211.956512 0.021460 
180.978256 230.978256 0.010544 
176.630432 215.760864 0.012802 
170.108688 226.086960 0.008600 
223.913040 191.847824 0.008186 
223.369568 222.282608 0.008371 
227.717392 219.565216 0.006498 
222.826080 232.608688 0.002748 
227.173904 217.934784 0.007838 
220.652176 224.456512 0.010042 
221.739136 226.630432 0.005788 
223.369568 242.934784 0.001634 
223.913040 193.478256 0.007661 
220.108688 224.456512 0.011359 
213.586960 236.413040 0.008108 
210.326080 241.847824 0.005390 
215.217392 197.282608 0.009961 
207.608688 235.326080 0.008417 
213.586960 236.413040 0.007443 
209.239136 240.760864 0.006022 


