left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051781 
218.478256 215.217392 0.024121 
180.978256 229.891296 0.010075 
175.000000 219.565216 0.013990 
171.195648 225.543472 0.009638 
223.913040 191.847824 0.008588 
227.717392 215.760864 0.008400 
227.717392 215.217392 0.006630 
223.913040 211.956512 0.003167 
226.086960 194.021744 0.008115 
220.108688 225.000000 0.010178 
223.913040 223.913040 0.005707 
227.173904 241.847824 0.001715 
225.000000 194.021744 0.008611 
219.565216 225.543472 0.011299 
211.413040 238.043472 0.007689 
212.500000 243.478256 0.005108 
216.847824 195.652176 0.011659 
236.956512 192.934784 0.009313 
211.956512 240.217392 0.006985 
209.782608 242.391296 0.005749 


