left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 189.673904 0.282875 
171.195648 217.391296 0.018633 
188.043472 228.804352 0.017890 
215.217392 207.065216 0.011428 
222.826080 215.217392 0.003564 
220.108688 202.717392 0.013984 
217.391296 208.152176 0.008762 
219.021744 206.521744 0.006738 
223.369568 208.695648 0.003361 
200.000000 221.195648 0.008210 
198.913040 224.456512 0.005929 
204.891296 226.630432 0.005264 
185.869568 247.282608 0.001851 
211.956512 215.217392 0.008492 
199.456512 224.456512 0.007932 
203.804352 232.065216 0.007118 
187.500000 247.282608 0.004450 
212.500000 211.956512 0.021002 
212.500000 210.869568 0.011654 
207.065216 223.913040 0.006973 
185.869568 249.456512 0.004840 


