left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.045182 
217.934784 219.021744 0.021622 
216.304352 208.695648 0.009232 
222.826080 209.239136 0.007926 
165.217392 224.456512 0.008059 
228.804352 214.673904 0.008303 
226.630432 214.673904 0.008992 
225.543472 214.673904 0.006774 
223.913040 215.760864 0.003426 
231.521744 213.586960 0.008581 
220.652176 223.369568 0.009861 
223.369568 222.826080 0.005760 
156.521744 171.739136 0.005820 
231.521744 214.130432 0.008063 
220.108688 224.456512 0.010858 
220.652176 230.434784 0.007213 
156.521744 171.739136 0.006942 
219.565216 215.217392 0.009403 
237.500000 191.847824 0.008697 
232.065216 214.130432 0.006666 
214.673904 241.847824 0.005169 


