left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
230.434784 210.869568 0.020580 
234.239120 226.086960 0.017297 
204.347824 217.934784 0.011512 
204.891296 219.565216 0.010634 
209.239136 234.782608 0.005413 
216.847824 210.869568 0.018247 
205.978256 218.478256 0.010385 
206.521744 219.565216 0.007722 
208.152176 238.586960 0.003099 
215.217392 209.239136 0.011503 
219.565216 210.326080 0.008062 
216.847824 211.956512 0.006114 
213.043472 240.760864 0.001665 
215.217392 208.152176 0.012238 
217.391296 212.500000 0.009682 
222.282608 209.782608 0.007391 
214.130432 239.673904 0.003507 
208.695648 196.195648 0.021826 
206.521744 213.043472 0.009853 
211.956512 214.130432 0.007240 
198.913040 234.239120 0.003731 


