left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.027647 
220.108688 226.086960 0.018555 
202.173904 219.021744 0.011335 
202.173904 221.195648 0.010661 
209.782608 236.413040 0.005801 
218.478256 213.586960 0.014621 
206.521744 219.565216 0.009770 
206.521744 220.108688 0.007326 
210.326080 242.934784 0.003558 
213.586960 214.673904 0.009765 
219.565216 216.304352 0.007161 
222.826080 216.847824 0.005764 
210.326080 244.021744 0.002363 
211.956512 214.673904 0.009623 
219.565216 216.304352 0.009002 
222.282608 217.391296 0.007165 
212.500000 238.043472 0.003926 
209.239136 201.086960 0.016585 
205.978256 215.760864 0.010721 
210.869568 217.391296 0.007242 
214.673904 215.217392 0.003857 


