left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046369 
217.391296 215.760864 0.022973 
210.326080 206.521744 0.011771 
178.260864 215.760864 0.016747 
170.652176 225.000000 0.009759 
220.108688 197.282608 0.008342 
221.739136 223.369568 0.008533 
228.260864 222.282608 0.006520 
226.086960 229.347824 0.002871 
225.000000 193.478256 0.007934 
220.652176 224.456512 0.010601 
221.739136 226.086960 0.005816 
226.630432 240.760864 0.001531 
224.456512 192.934784 0.008361 
220.108688 225.000000 0.011704 
215.760864 235.326080 0.007837 
211.956512 240.760864 0.005078 
216.847824 197.282608 0.010583 
236.956512 194.565216 0.008727 
214.673904 237.500000 0.007206 
210.869568 240.760864 0.005948 


