left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057884 
219.021744 215.217392 0.025370 
210.326080 210.869568 0.010800 
174.456528 220.108688 0.016577 
170.652176 225.000000 0.009942 
223.913040 188.586960 0.009512 
227.717392 213.586960 0.009013 
225.543472 214.130432 0.006999 
223.913040 215.217392 0.004177 
226.630432 192.934784 0.009015 
220.108688 224.456512 0.010630 
223.913040 221.739136 0.006056 
223.913040 215.760864 0.002552 
225.000000 194.021744 0.009927 
219.565216 225.543472 0.011816 
211.413040 237.500000 0.007701 
214.130432 245.108688 0.004991 
218.478256 194.565216 0.011536 
237.500000 188.586960 0.009900 
234.239120 213.586960 0.007106 
207.608688 244.021744 0.005730 


