left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 192.934784 0.079440 
203.804352 229.891296 0.020176 
189.673904 204.347824 0.017328 
183.695648 230.978256 0.010870 
172.826080 227.717392 0.007052 
224.456512 217.391296 0.011243 
219.565216 219.565216 0.009425 
215.760864 216.847824 0.007078 
212.500000 233.152176 0.004349 
219.021744 217.391296 0.009055 
220.108688 221.195648 0.009439 
219.021744 224.456512 0.006021 
206.521744 241.847824 0.003384 
217.391296 217.391296 0.008846 
220.108688 222.282608 0.010778 
212.500000 235.326080 0.008126 
202.173904 242.391296 0.006023 
211.413040 214.673904 0.013518 
211.956512 214.673904 0.009802 
215.217392 220.652176 0.007348 
202.717392 244.021744 0.005740 


