left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.027786 
220.108688 226.086960 0.018374 
202.717392 217.934784 0.011357 
202.717392 221.195648 0.010660 
210.326080 236.413040 0.005833 
217.934784 213.586960 0.015324 
206.521744 220.108688 0.009848 
206.521744 220.108688 0.007369 
209.239136 243.478256 0.003607 
213.586960 214.673904 0.009948 
219.565216 215.760864 0.007256 
222.282608 215.760864 0.005839 
209.782608 244.565216 0.002419 
211.956512 214.673904 0.009769 
219.565216 215.760864 0.009126 
221.739136 216.304352 0.007265 
212.500000 238.043472 0.003989 
209.239136 200.543472 0.016870 
206.521744 215.217392 0.010798 
212.500000 215.760864 0.007310 
214.673904 214.673904 0.003946 


