left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048771 
217.934784 215.760864 0.023140 
180.978256 230.978256 0.009784 
175.543472 227.173904 0.012414 
172.282608 227.173904 0.009130 
220.108688 197.282608 0.008358 
226.630432 215.217392 0.008694 
226.086960 208.152176 0.006679 
223.913040 210.869568 0.003304 
226.630432 217.391296 0.008085 
220.108688 224.456512 0.010826 
223.369568 223.369568 0.005836 
223.913040 214.130432 0.001703 
224.456512 194.565216 0.008053 
219.565216 225.000000 0.011791 
211.956512 237.500000 0.007661 
211.413040 241.847824 0.005059 
216.304352 196.195648 0.010542 
236.956512 195.652176 0.008774 
211.956512 239.673904 0.007008 
209.239136 241.304352 0.005789 


