left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059561 
219.021744 215.217392 0.024923 
179.347824 226.630432 0.010920 
175.000000 217.391296 0.019290 
170.108688 223.913040 0.010574 
223.913040 188.043472 0.009617 
227.717392 214.130432 0.008804 
227.173904 214.673904 0.006836 
224.456512 214.673904 0.003874 
227.173904 190.760864 0.009039 
220.108688 224.456512 0.010438 
223.913040 222.282608 0.005920 
224.456512 215.217392 0.002330 
225.543472 192.934784 0.009905 
219.565216 225.543472 0.011690 
210.869568 238.043472 0.007775 
213.043472 245.108688 0.005098 
218.478256 193.478256 0.011207 
238.043472 188.586960 0.009872 
234.782608 213.043472 0.006991 
205.978256 244.021744 0.005847 


