left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.391296 0.073585 
201.630432 223.369568 0.031636 
182.608688 225.000000 0.028534 
174.456528 216.847824 0.029102 
171.195648 221.195648 0.009535 
221.195648 206.521744 0.008823 
227.173904 209.782608 0.009486 
225.000000 210.869568 0.007835 
224.456512 212.500000 0.005927 
227.173904 208.695648 0.008806 
223.913040 219.021744 0.008334 
223.913040 219.021744 0.005449 
225.000000 211.413040 0.002984 
226.630432 202.717392 0.010223 
220.652176 224.456512 0.010053 
216.304352 237.500000 0.007305 
184.239136 245.108688 0.005280 
215.217392 219.565216 0.013928 
238.043472 189.130432 0.010055 
238.043472 209.782608 0.006752 
211.413040 242.934784 0.005931 


