left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050282 
218.478256 215.217392 0.023836 
180.434784 208.152176 0.015231 
177.717392 215.217392 0.022425 
166.847824 224.456512 0.009744 
220.108688 211.956512 0.007684 
222.826080 223.369568 0.008566 
227.173904 226.630432 0.006587 
225.000000 232.608688 0.003013 
227.717392 217.934784 0.008000 
220.108688 225.000000 0.010871 
220.652176 227.173904 0.005880 
225.543472 242.391296 0.001907 
225.000000 194.021744 0.008064 
219.565216 225.543472 0.012104 
211.956512 236.956512 0.008250 
209.239136 244.021744 0.005622 
215.760864 197.826080 0.010185 
208.695648 234.239120 0.009284 
211.956512 236.956512 0.007463 
209.782608 242.391296 0.006226 


