left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048124 
198.913040 222.282608 0.022873 
190.217392 210.869568 0.015684 
178.260864 215.760864 0.022551 
158.695648 227.173904 0.010475 
223.913040 189.673904 0.013318 
229.891296 201.630432 0.009800 
228.260864 205.978256 0.007167 
223.369568 211.413040 0.003973 
224.456512 193.478256 0.010204 
220.108688 224.456512 0.011205 
221.739136 223.913040 0.006330 
223.369568 211.956512 0.002453 
223.913040 194.021744 0.011787 
217.391296 227.173904 0.012514 
209.239136 236.956512 0.008806 
208.152176 244.021744 0.006472 
216.304352 166.304352 0.018376 
213.586960 219.021744 0.009562 
204.347824 244.565216 0.008766 
204.347824 244.565216 0.007242 


