left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029143 
219.565216 225.543472 0.019006 
201.086960 219.565216 0.011373 
201.630432 220.652176 0.010495 
210.326080 238.586960 0.005613 
219.021744 214.130432 0.014017 
206.521744 220.108688 0.009368 
223.369568 216.304352 0.007220 
210.326080 243.478256 0.003435 
214.130432 214.673904 0.009625 
220.108688 216.304352 0.007332 
222.826080 216.304352 0.005831 
210.326080 244.565216 0.002264 
211.956512 214.673904 0.009535 
220.108688 216.304352 0.009241 
222.826080 217.391296 0.007269 
213.586960 237.500000 0.003923 
209.239136 200.543472 0.017254 
206.521744 215.760864 0.010399 
210.869568 217.934784 0.007129 
211.956512 245.108688 0.003807 


