left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029826 
219.021744 226.086960 0.019203 
202.717392 219.021744 0.010862 
202.717392 220.652176 0.010008 
212.500000 236.956512 0.005421 
219.565216 214.130432 0.013517 
207.608688 219.565216 0.008923 
224.456512 219.565216 0.007157 
215.760864 233.695648 0.003641 
215.760864 214.673904 0.009208 
221.195648 217.391296 0.007354 
223.913040 219.021744 0.005795 
214.130432 243.478256 0.002213 
214.673904 214.673904 0.009046 
220.652176 217.934784 0.009288 
223.369568 220.108688 0.007353 
216.847824 236.956512 0.004030 
210.326080 198.913040 0.014463 
207.065216 215.217392 0.010059 
215.760864 215.217392 0.007096 
214.673904 245.108688 0.004001 


