left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.027126 
222.826080 223.369568 0.012798 
140.760864 167.934784 0.009196 
140.760864 167.934784 0.009734 
170.652176 226.086960 0.004217 
224.456512 215.760864 0.007908 
144.565216 158.695648 0.010837 
136.956528 173.913040 0.010135 
136.413040 184.782608 0.008303 
227.173904 216.304352 0.006898 
226.086960 218.478256 0.005984 
136.956528 173.369568 0.007438 
136.413040 185.326080 0.007463 
226.630432 216.304352 0.006637 
226.086960 219.021744 0.007599 
136.956528 176.086960 0.007748 
136.413040 184.782608 0.012478 
222.282608 215.760864 0.007344 
149.456528 155.434784 0.014301 
149.456528 157.608688 0.008461 
136.956528 184.239136 0.008708 


