left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028186 
219.565216 226.086960 0.018850 
201.086960 219.565216 0.011189 
201.630432 220.652176 0.010391 
210.869568 237.500000 0.005639 
219.021744 213.586960 0.014052 
206.521744 220.108688 0.009445 
223.369568 216.304352 0.007156 
214.673904 234.239120 0.003547 
214.130432 214.673904 0.009605 
220.108688 216.847824 0.007183 
222.826080 217.391296 0.005751 
211.413040 243.478256 0.002251 
211.956512 215.217392 0.009455 
220.108688 216.847824 0.009039 
222.826080 217.934784 0.007195 
213.586960 238.043472 0.003872 
209.239136 200.543472 0.016461 
206.521744 215.760864 0.010358 
211.413040 216.847824 0.007174 
214.673904 215.217392 0.003876 


