left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044962 
219.565216 211.956512 0.022014 
180.434784 230.978256 0.010083 
175.543472 219.565216 0.013449 
170.108688 226.086960 0.009748 
223.913040 191.304352 0.009410 
226.630432 216.847824 0.009366 
227.717392 210.869568 0.006989 
225.000000 210.326080 0.003334 
225.543472 193.478256 0.008620 
220.652176 223.369568 0.011669 
223.913040 222.826080 0.006216 
225.000000 211.413040 0.001862 
224.456512 193.478256 0.009248 
220.108688 223.913040 0.012491 
220.108688 229.347824 0.008088 
213.043472 240.217392 0.005187 
215.760864 197.826080 0.011518 
236.956512 190.217392 0.008957 
214.130432 235.326080 0.007399 
210.326080 240.217392 0.005971 


