left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.108688 0.038335 
206.521744 230.978256 0.019090 
177.173904 229.891296 0.010020 
169.021744 224.456512 0.014083 
168.478256 227.173904 0.010257 
223.913040 210.869568 0.011583 
226.086960 207.065216 0.009729 
224.456512 210.869568 0.006924 
223.369568 211.956512 0.003418 
220.652176 214.673904 0.009444 
220.108688 221.739136 0.010454 
222.282608 220.108688 0.005853 
222.282608 214.130432 0.002031 
223.369568 195.652176 0.009530 
219.565216 223.913040 0.011263 
207.608688 237.500000 0.007877 
205.978256 240.760864 0.005320 
215.217392 210.869568 0.011552 
196.195648 235.869568 0.009403 
207.065216 239.673904 0.007169 
203.804352 240.217392 0.006173 


