left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051534 
219.021744 214.130432 0.023364 
179.891296 211.413040 0.011655 
175.543472 215.760864 0.019261 
167.391296 224.456512 0.009836 
223.913040 191.847824 0.008891 
222.282608 222.826080 0.008308 
228.260864 211.413040 0.006495 
224.456512 210.869568 0.002873 
225.543472 192.934784 0.008283 
220.108688 224.456512 0.010384 
221.195648 225.543472 0.005716 
226.086960 242.391296 0.001578 
225.000000 192.934784 0.008854 
219.565216 225.000000 0.011585 
211.413040 237.500000 0.008007 
208.152176 243.478256 0.005358 
215.217392 197.282608 0.011458 
236.956512 192.934784 0.008840 
211.956512 238.586960 0.007298 
209.239136 241.847824 0.006037 


