left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.027509 
222.282608 222.826080 0.015278 
226.630432 216.847824 0.008624 
227.173904 215.760864 0.007698 
141.304352 190.217392 0.009370 
220.652176 215.217392 0.009567 
225.543472 216.304352 0.007628 
149.456528 168.478256 0.008901 
143.478256 188.586960 0.036667 
220.652176 215.760864 0.007152 
223.913040 220.108688 0.006156 
149.456528 167.934784 0.007588 
139.130432 189.673904 0.033672 
221.195648 216.304352 0.006972 
223.913040 220.652176 0.007821 
140.760864 189.130432 0.008830 
134.782608 192.934784 0.049254 
219.565216 216.304352 0.008032 
158.152176 132.065216 0.009136 
151.086960 124.456520 0.008561 
145.108688 188.586960 0.019217 


