left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 212.500000 0.022289 
229.891296 226.086960 0.017393 
204.347824 216.847824 0.011305 
227.173904 217.391296 0.010328 
211.413040 234.782608 0.005522 
217.934784 211.956512 0.017329 
210.869568 215.217392 0.010050 
210.869568 216.304352 0.007460 
212.500000 237.500000 0.003055 
215.760864 209.782608 0.010914 
220.108688 211.413040 0.007890 
221.739136 211.413040 0.006102 
215.217392 240.217392 0.001757 
215.217392 209.239136 0.011152 
221.195648 211.413040 0.009655 
223.369568 210.869568 0.007612 
215.217392 238.043472 0.003521 
209.239136 197.282608 0.020172 
206.521744 213.043472 0.010566 
214.673904 213.043472 0.007273 
215.217392 214.673904 0.003755 


