left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044245 
217.391296 215.217392 0.022932 
195.108688 219.565216 0.010393 
173.913040 223.369568 0.013164 
170.108688 226.086960 0.009429 
220.108688 197.826080 0.008489 
221.739136 222.826080 0.008535 
226.630432 210.869568 0.006610 
223.913040 209.782608 0.003121 
227.717392 217.391296 0.007999 
220.108688 224.456512 0.010858 
221.195648 226.086960 0.005873 
226.630432 241.304352 0.001628 
225.000000 193.478256 0.007984 
219.565216 225.000000 0.011966 
216.847824 235.326080 0.008005 
213.586960 240.760864 0.005198 
215.217392 197.282608 0.011155 
236.956512 194.021744 0.008679 
215.760864 236.956512 0.007272 
210.869568 240.760864 0.005933 


