left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.022300 
223.369568 223.369568 0.010437 
227.717392 216.304352 0.007085 
228.260864 214.130432 0.006050 
177.173904 228.260864 0.003435 
225.000000 216.304352 0.007587 
228.260864 214.673904 0.006561 
158.695648 180.978256 0.005324 
141.847824 186.413040 0.007534 
227.717392 215.217392 0.006742 
228.804352 217.391296 0.005365 
158.695648 184.239136 0.005240 
141.304352 184.782608 0.018242 
227.717392 215.217392 0.006559 
228.804352 217.391296 0.006919 
158.695648 185.326080 0.008657 
140.760864 185.869568 0.017154 
226.630432 215.760864 0.007340 
228.804352 215.760864 0.006498 
232.065216 215.217392 0.005669 
162.500000 182.608688 0.004537 


