left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 171.739136 0.067115 
216.847824 215.217392 0.023075 
178.260864 231.521744 0.012246 
172.826080 219.565216 0.018895 
170.652176 226.630432 0.010066 
221.739136 208.695648 0.011492 
223.369568 213.586960 0.009622 
220.652176 214.673904 0.007234 
223.369568 211.413040 0.004348 
221.739136 214.130432 0.009408 
221.195648 221.739136 0.010948 
222.282608 220.652176 0.006084 
223.913040 243.478256 0.002565 
220.652176 214.130432 0.009692 
220.108688 223.913040 0.012022 
209.239136 239.673904 0.008935 
208.152176 244.565216 0.006815 
215.217392 213.586960 0.012763 
200.000000 236.413040 0.009846 
210.326080 241.304352 0.007826 
207.065216 243.478256 0.007038 


