left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 197.826080 0.061500 
219.565216 227.173904 0.015607 
192.391296 206.521744 0.021112 
225.000000 215.760864 0.009262 
174.456528 227.717392 0.007742 
223.369568 213.043472 0.015028 
219.021744 214.673904 0.009367 
215.217392 215.760864 0.006888 
214.130432 233.695648 0.003969 
219.021744 212.500000 0.009789 
219.021744 216.847824 0.008498 
217.391296 216.847824 0.005687 
215.217392 238.043472 0.002507 
218.478256 210.326080 0.009444 
220.108688 217.934784 0.009560 
222.826080 223.369568 0.006932 
207.065216 239.130432 0.003934 
211.956512 205.978256 0.012559 
211.413040 212.500000 0.008542 
214.130432 215.760864 0.006784 
203.260864 242.934784 0.004309 


