left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 183.152176 0.159930 
219.021744 215.217392 0.018685 
215.760864 209.239136 0.010010 
216.847824 208.695648 0.009601 
163.586960 225.543472 0.007587 
218.478256 204.891296 0.011854 
222.282608 209.239136 0.011296 
223.913040 208.152176 0.008999 
223.913040 209.782608 0.005747 
222.282608 210.869568 0.008751 
223.913040 210.869568 0.009591 
223.913040 208.695648 0.006752 
222.826080 210.326080 0.003377 
221.739136 210.869568 0.008633 
224.456512 213.586960 0.008912 
225.000000 210.869568 0.006555 
237.500000 208.152176 0.002663 
219.021744 213.586960 0.011755 
212.500000 214.130432 0.008908 
234.782608 205.978256 0.006499 
236.413040 204.347824 0.003525 


