left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047961 
217.934784 215.217392 0.022981 
210.869568 207.065216 0.010369 
177.173904 215.760864 0.012201 
171.739136 226.630432 0.008946 
223.913040 191.847824 0.008935 
227.173904 215.760864 0.008579 
227.717392 210.869568 0.006635 
224.456512 210.326080 0.003191 
225.543472 193.478256 0.008439 
220.108688 224.456512 0.010737 
222.282608 224.456512 0.005779 
224.456512 211.956512 0.001606 
224.456512 193.478256 0.009117 
219.565216 225.000000 0.011739 
213.586960 236.413040 0.007721 
211.413040 241.304352 0.005037 
215.760864 196.739136 0.012179 
236.956512 191.847824 0.008991 
213.043472 239.130432 0.007056 
210.326080 240.760864 0.005817 


