left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055628 
218.478256 215.760864 0.024671 
179.891296 226.630432 0.010316 
174.456528 219.565216 0.016008 
170.652176 225.000000 0.009791 
237.500000 171.739136 0.008805 
227.173904 213.043472 0.008995 
224.456512 211.956512 0.007039 
223.913040 213.586960 0.004209 
227.717392 192.391296 0.008892 
220.108688 223.913040 0.010370 
223.913040 221.195648 0.005959 
223.913040 215.217392 0.002516 
225.543472 194.565216 0.009735 
219.565216 225.000000 0.011561 
210.326080 238.586960 0.007643 
213.586960 244.565216 0.005003 
219.565216 171.195648 0.012732 
237.500000 189.673904 0.009897 
234.239120 213.043472 0.007061 
205.978256 243.478256 0.005732 


