left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046293 
182.608688 229.347824 0.022421 
167.934784 210.869568 0.020500 
173.913040 217.391296 0.020809 
153.260864 225.000000 0.010846 
223.913040 189.673904 0.010739 
229.347824 206.521744 0.009038 
228.804352 207.065216 0.006898 
222.282608 232.065216 0.003715 
231.521744 214.130432 0.008708 
219.565216 226.086960 0.010120 
220.652176 228.260864 0.006006 
221.739136 244.021744 0.002637 
224.456512 197.282608 0.009188 
218.478256 227.717392 0.011629 
209.782608 238.043472 0.008799 
207.065216 245.108688 0.006589 
215.760864 215.217392 0.010339 
201.630432 237.500000 0.009585 
210.869568 238.043472 0.007935 
203.260864 245.108688 0.007076 


