left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 216.847824 0.066014 
201.086960 223.369568 0.031213 
179.891296 220.652176 0.032867 
174.456528 215.760864 0.032469 
173.913040 219.021744 0.009700 
221.195648 206.521744 0.008465 
224.456512 210.869568 0.009536 
224.456512 210.869568 0.007789 
223.913040 211.413040 0.005701 
225.000000 210.326080 0.009032 
223.369568 219.021744 0.008993 
223.913040 217.934784 0.005631 
224.456512 211.413040 0.002947 
225.000000 203.260864 0.010781 
220.108688 224.456512 0.010866 
211.413040 237.500000 0.007625 
183.152176 245.108688 0.004880 
214.673904 218.478256 0.015742 
208.152176 233.695648 0.010280 
211.956512 236.956512 0.007035 
210.326080 240.217392 0.006139 


