left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044374 
217.934784 215.217392 0.022897 
180.434784 230.978256 0.010496 
175.543472 226.630432 0.013457 
170.652176 225.543472 0.009403 
220.652176 197.826080 0.008368 
222.282608 222.826080 0.008478 
226.630432 209.782608 0.006597 
223.913040 210.326080 0.003141 
227.173904 217.934784 0.007898 
220.108688 224.456512 0.010602 
221.739136 226.086960 0.005851 
225.000000 241.847824 0.001758 
225.000000 194.021744 0.007965 
219.565216 225.543472 0.011783 
211.413040 236.956512 0.008273 
210.326080 241.847824 0.005773 
216.304352 197.282608 0.009918 
236.956512 195.108688 0.008854 
211.413040 238.043472 0.007470 
208.152176 241.304352 0.006285 


