left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 211.413040 0.020026 
232.608688 223.913040 0.017477 
203.804352 217.391296 0.011574 
203.260864 219.565216 0.010774 
209.782608 234.782608 0.005847 
217.934784 210.869568 0.018719 
205.978256 219.021744 0.010743 
205.978256 219.565216 0.007699 
208.152176 236.956512 0.003101 
216.304352 209.239136 0.011235 
219.565216 210.326080 0.008620 
220.108688 210.869568 0.006205 
215.760864 237.500000 0.001692 
216.304352 209.239136 0.011740 
219.565216 210.326080 0.009978 
220.652176 210.869568 0.007524 
204.347824 233.152176 0.003756 
207.608688 194.565216 0.020400 
204.891296 214.130432 0.010605 
206.521744 219.021744 0.007167 
198.913040 233.152176 0.004190 


