left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.029664 
220.108688 225.000000 0.018709 
230.434784 223.369568 0.009948 
227.173904 216.304352 0.009125 
204.347824 232.065216 0.004153 
220.108688 212.500000 0.012889 
223.913040 215.760864 0.008615 
227.173904 218.478256 0.007017 
218.478256 233.152176 0.002941 
217.391296 213.043472 0.008672 
223.369568 216.847824 0.007417 
227.173904 220.108688 0.005742 
219.565216 232.608688 0.001435 
216.304352 213.043472 0.008543 
223.369568 216.847824 0.009393 
226.086960 222.282608 0.007399 
221.195648 230.978256 0.003438 
210.326080 199.456512 0.014406 
208.152176 215.217392 0.009952 
225.543472 215.760864 0.006807 
226.630432 215.217392 0.003655 


