left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028957 
219.021744 226.086960 0.019171 
227.717392 221.739136 0.010452 
227.173904 219.565216 0.009762 
207.065216 235.326080 0.005519 
221.739136 214.673904 0.013164 
223.369568 216.847824 0.008959 
226.086960 220.108688 0.007212 
215.760864 233.152176 0.003827 
217.391296 214.673904 0.008970 
221.195648 218.478256 0.007673 
225.543472 220.652176 0.005871 
217.934784 238.043472 0.002255 
215.760864 214.673904 0.008837 
221.195648 218.478256 0.009709 
223.913040 223.369568 0.007563 
219.021744 236.413040 0.004081 
210.326080 199.456512 0.014170 
208.152176 215.217392 0.010182 
217.391296 215.760864 0.007095 
216.847824 235.326080 0.004001 


