left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.978256 186.413040 0.118886 
215.217392 205.978256 0.030981 
163.043472 189.673904 0.011707 
163.043472 184.782608 0.009338 
163.586960 186.956512 0.004228 
194.021744 182.065216 0.013576 
224.456512 210.869568 0.010037 
225.000000 209.239136 0.008156 
225.000000 210.869568 0.006506 
225.000000 177.717392 0.008244 
223.913040 215.217392 0.010199 
225.000000 212.500000 0.006044 
225.000000 210.869568 0.003411 
222.282608 178.260864 0.010816 
222.826080 217.934784 0.010363 
236.413040 210.326080 0.006965 
165.760864 183.695648 0.003544 
222.282608 177.717392 0.015199 
238.586960 189.130432 0.009850 
236.956512 207.608688 0.009419 
236.413040 209.239136 0.005318 


