left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.036824 
217.934784 219.021744 0.019487 
141.304352 160.326080 0.015385 
141.304352 154.347824 0.008612 
136.956528 189.130432 0.009112 
227.717392 215.760864 0.007991 
140.217392 179.891296 0.018906 
138.043472 175.000000 0.029477 
136.956528 189.673904 0.101400 
229.891296 214.673904 0.008245 
141.304352 158.152176 0.012017 
138.043472 170.108688 0.013989 
136.956528 190.217392 0.029336 
230.434784 214.673904 0.007842 
221.195648 223.369568 0.010698 
133.695648 189.673904 0.007873 
136.413040 189.673904 0.047900 
219.565216 214.673904 0.009068 
144.565216 157.608688 0.008937 
136.413040 171.195648 0.010719 
133.695648 189.130432 0.032949 


