left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 223.369568 0.064779 
204.347824 220.652176 0.024918 
210.326080 207.065216 0.014346 
175.543472 216.304352 0.016699 
169.565216 228.260864 0.007019 
225.543472 185.869568 0.010373 
227.717392 217.934784 0.008282 
228.260864 226.086960 0.006663 
227.717392 229.891296 0.003258 
225.543472 192.391296 0.008343 
222.826080 223.369568 0.010463 
223.913040 223.913040 0.005680 
165.760864 236.413040 0.002333 
224.456512 192.391296 0.008812 
220.652176 224.456512 0.011703 
211.413040 236.413040 0.007521 
208.152176 244.021744 0.004713 
214.673904 197.282608 0.012885 
208.152176 233.152176 0.009880 
211.413040 234.782608 0.006958 
209.239136 242.391296 0.005557 


