left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049954 
218.478256 215.217392 0.023297 
211.413040 209.782608 0.009774 
173.369568 223.913040 0.011648 
171.195648 226.086960 0.009097 
224.456512 191.304352 0.008300 
226.630432 216.304352 0.008758 
227.717392 213.586960 0.006642 
101.086960 177.173904 0.003687 
229.891296 215.217392 0.008120 
220.108688 223.913040 0.011113 
222.826080 223.913040 0.005903 
101.086960 176.630432 0.001967 
225.000000 193.478256 0.008593 
219.565216 224.456512 0.012067 
211.956512 236.413040 0.007800 
209.782608 241.304352 0.005089 
215.760864 197.282608 0.010841 
214.673904 219.565216 0.008997 
211.413040 238.043472 0.007142 
209.239136 240.760864 0.005909 


