left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052735 
218.478256 215.217392 0.023193 
179.891296 207.608688 0.012359 
176.086960 216.304352 0.017927 
165.760864 225.543472 0.007906 
220.108688 213.043472 0.007547 
222.282608 222.826080 0.008410 
226.630432 210.869568 0.006523 
223.913040 210.869568 0.003270 
221.739136 219.021744 0.007884 
220.108688 224.456512 0.010754 
221.195648 225.543472 0.005751 
202.173904 246.739120 0.001833 
220.108688 218.478256 0.007723 
219.565216 225.000000 0.011978 
210.869568 237.500000 0.008232 
207.065216 244.565216 0.005774 
217.391296 214.673904 0.009513 
207.065216 234.782608 0.009407 
210.869568 238.586960 0.007415 
207.608688 242.934784 0.006324 


