left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.044918 
202.173904 219.565216 0.021872 
179.347824 210.869568 0.013721 
175.000000 213.586960 0.018122 
171.739136 228.804352 0.007457 
172.826080 210.869568 0.012128 
227.717392 214.673904 0.008149 
228.260864 207.608688 0.006524 
223.913040 210.869568 0.002981 
231.521744 215.217392 0.007859 
220.108688 224.456512 0.009881 
222.282608 225.000000 0.005513 
159.239136 229.347824 0.001299 
224.456512 194.021744 0.007882 
219.565216 225.000000 0.011182 
210.869568 236.956512 0.007490 
208.695648 240.760864 0.004842 
212.500000 197.826080 0.010664 
236.956512 195.108688 0.008594 
211.413040 238.586960 0.006887 
208.695648 240.217392 0.005664 


