left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057685 
219.021744 215.217392 0.024772 
179.891296 227.173904 0.010576 
175.000000 219.021744 0.017252 
170.652176 224.456512 0.010068 
238.043472 171.739136 0.008837 
228.260864 212.500000 0.008889 
225.543472 213.043472 0.006940 
223.913040 214.130432 0.004113 
227.173904 191.847824 0.008907 
220.108688 224.456512 0.010382 
223.913040 221.739136 0.005927 
223.913040 215.217392 0.002450 
225.543472 193.478256 0.009840 
219.565216 225.000000 0.011596 
211.413040 238.043472 0.007644 
214.130432 245.108688 0.004966 
217.934784 195.108688 0.011633 
237.500000 188.586960 0.009849 
234.239120 213.043472 0.007049 
206.521744 244.021744 0.005701 


