left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.026417 
221.195648 223.369568 0.012485 
140.217392 170.652176 0.007686 
139.673920 170.652176 0.007585 
170.108688 226.086960 0.005136 
144.565216 158.695648 0.007382 
145.108688 158.695648 0.013823 
145.652176 158.695648 0.010120 
143.478256 159.239136 0.006604 
220.652176 215.217392 0.006714 
143.478256 158.152176 0.010809 
144.565216 158.152176 0.007241 
135.326080 185.869568 0.006509 
221.195648 215.217392 0.006458 
143.478256 157.608688 0.008232 
145.108688 158.152176 0.008687 
135.869568 185.869568 0.010186 
145.108688 154.891296 0.008998 
149.456528 157.065216 0.016168 
150.000000 158.695648 0.016112 
149.456528 158.695648 0.006658 


