left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028445 
219.565216 226.086960 0.018870 
201.630432 219.565216 0.011275 
202.173904 220.652176 0.010468 
210.869568 238.043472 0.005610 
219.021744 214.130432 0.013904 
206.521744 220.108688 0.009435 
223.369568 216.847824 0.007181 
210.869568 243.478256 0.003498 
214.130432 215.217392 0.009524 
220.108688 216.847824 0.007118 
223.369568 217.391296 0.005751 
210.869568 244.565216 0.002308 
211.413040 215.217392 0.009411 
220.108688 217.391296 0.008951 
222.826080 218.478256 0.007152 
214.130432 237.500000 0.003893 
209.782608 198.913040 0.016260 
206.521744 215.760864 0.010321 
210.869568 217.391296 0.007049 
212.500000 245.108688 0.003805 


