left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 206.521744 0.033942 
204.891296 225.000000 0.022771 
196.195648 220.108688 0.018324 
176.086960 213.043472 0.023465 
163.586960 213.586960 0.007876 
227.717392 219.565216 0.012150 
224.456512 220.652176 0.008983 
223.913040 228.260864 0.007604 
215.217392 236.956512 0.004675 
226.630432 217.391296 0.009127 
223.369568 219.021744 0.008898 
219.021744 232.065216 0.006397 
202.717392 245.108688 0.003762 
223.369568 193.478256 0.009123 
222.826080 220.108688 0.010834 
216.304352 234.782608 0.008606 
202.717392 244.021744 0.005870 
213.586960 215.760864 0.013121 
209.239136 220.108688 0.009421 
213.586960 236.413040 0.007584 
204.891296 244.565216 0.005353 


