left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 194.021744 0.181085 
182.065216 216.847824 0.048270 
197.282608 223.913040 0.014500 
215.760864 207.065216 0.009235 
215.760864 239.673904 0.004422 
223.913040 197.826080 0.011875 
222.826080 202.173904 0.009297 
220.652176 205.434784 0.007324 
220.108688 205.978256 0.004503 
223.913040 197.826080 0.009321 
221.739136 225.543472 0.007954 
221.195648 230.978256 0.005911 
145.652176 153.260864 0.004574 
217.934784 215.217392 0.015522 
221.739136 226.086960 0.010488 
219.565216 232.065216 0.008709 
107.065216 158.152176 0.013144 
214.673904 215.760864 0.031268 
211.956512 214.673904 0.010668 
108.695648 150.543472 0.027805 
106.521736 158.152176 0.015477 


