left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 188.043472 0.065948 
201.630432 218.478256 0.040309 
180.434784 228.260864 0.030581 
179.891296 217.934784 0.021646 
176.086960 220.652176 0.006700 
219.565216 209.239136 0.011834 
227.173904 205.978256 0.008760 
226.086960 206.521744 0.007515 
223.913040 213.586960 0.005580 
223.913040 210.869568 0.008177 
223.369568 216.847824 0.008416 
223.913040 215.760864 0.005414 
186.956512 250.000000 0.002662 
228.260864 193.478256 0.009430 
220.652176 221.739136 0.010566 
216.847824 237.500000 0.007313 
188.586960 248.913040 0.005247 
190.760864 191.847824 0.017498 
238.586960 188.043472 0.009505 
236.956512 206.521744 0.007441 
214.673904 243.478256 0.005645 


