left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046690 
216.847824 218.478256 0.021846 
217.391296 208.695648 0.009022 
174.456528 227.173904 0.009839 
173.369568 227.717392 0.008300 
223.913040 210.326080 0.007794 
226.086960 212.500000 0.008665 
225.543472 211.413040 0.006858 
224.456512 212.500000 0.003616 
230.978256 214.673904 0.008085 
220.652176 223.369568 0.009613 
223.913040 222.282608 0.005603 
223.913040 215.217392 0.001921 
226.086960 195.108688 0.008158 
220.108688 224.456512 0.010662 
233.152176 215.760864 0.006911 
209.239136 240.760864 0.004009 
223.369568 192.391296 0.009353 
236.956512 191.847824 0.008853 
233.152176 214.130432 0.006867 
207.065216 239.673904 0.004849 


