left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.021744 0.027716 
198.913040 228.260864 0.024494 
188.586960 210.326080 0.014313 
180.434784 216.847824 0.012384 
167.391296 227.717392 0.009702 
226.630432 214.130432 0.014130 
222.282608 210.869568 0.010871 
220.652176 210.869568 0.007918 
220.108688 211.956512 0.004490 
220.108688 215.760864 0.010176 
220.108688 219.565216 0.010486 
216.847824 231.521744 0.006329 
217.934784 241.304352 0.003394 
219.021744 214.673904 0.010954 
217.391296 226.630432 0.011595 
214.673904 235.869568 0.008795 
207.608688 242.934784 0.006536 
214.130432 211.956512 0.016863 
214.130432 211.413040 0.009532 
213.586960 238.586960 0.007507 
208.695648 244.565216 0.006293 


