left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.053809 
219.565216 212.500000 0.023746 
176.630432 228.260864 0.013305 
176.086960 215.760864 0.017738 
167.391296 226.630432 0.006459 
174.456528 211.956512 0.010214 
223.369568 221.739136 0.008801 
227.717392 225.000000 0.006729 
224.456512 210.326080 0.003478 
221.195648 218.478256 0.007943 
220.652176 223.913040 0.011847 
223.369568 223.913040 0.006097 
184.239136 246.739120 0.002405 
226.086960 193.478256 0.007931 
219.565216 224.456512 0.012859 
212.500000 236.956512 0.008195 
206.521744 245.108688 0.005762 
214.673904 211.413040 0.012308 
208.695648 234.239120 0.009618 
211.956512 236.956512 0.007433 
208.152176 243.478256 0.006173 


