left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030074 
221.195648 224.456512 0.018815 
229.891296 223.369568 0.009595 
227.173904 216.304352 0.008640 
171.195648 224.456512 0.004079 
220.652176 213.043472 0.011980 
225.543472 218.478256 0.008320 
227.717392 222.282608 0.006798 
123.913040 180.434784 0.006262 
218.478256 214.130432 0.008124 
223.369568 220.108688 0.007209 
227.173904 222.826080 0.005585 
119.565216 177.173904 0.002309 
217.934784 214.673904 0.007968 
223.369568 220.652176 0.009170 
226.086960 223.913040 0.007274 
221.739136 230.978256 0.003483 
211.413040 214.673904 0.009540 
208.695648 215.760864 0.008844 
226.630432 219.021744 0.006716 
222.826080 223.369568 0.003717 


