left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 128.804352 0.029315 
204.347824 221.739136 0.011443 
181.521744 211.413040 0.009675 
180.434784 215.217392 0.009925 
177.173904 221.195648 0.007391 
151.630432 171.739136 0.010738 
152.173920 170.652176 0.008082 
153.260864 170.652176 0.006658 
225.543472 211.956512 0.003122 
163.586960 184.782608 0.007873 
221.195648 212.500000 0.005880 
220.108688 213.586960 0.004852 
155.978256 192.391296 0.001644 
163.043472 184.239136 0.007215 
220.108688 214.673904 0.007395 
154.891296 191.847824 0.007243 
154.347824 193.478256 0.006117 
188.043472 181.521744 0.015204 
214.130432 213.043472 0.009313 
153.260864 192.934784 0.006402 
153.260864 193.478256 0.006111 


