left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 219.565216 0.035895 
219.021744 225.543472 0.017023 
167.934784 155.434784 0.012058 
171.739136 155.434784 0.010471 
172.826080 228.260864 0.007478 
229.347824 217.934784 0.009484 
228.260864 214.673904 0.008882 
164.130432 171.739136 0.007572 
163.586960 175.000000 0.008102 
231.521744 214.673904 0.008340 
224.456512 221.739136 0.008360 
163.043472 173.369568 0.006318 
163.043472 176.086960 0.008506 
231.521744 214.673904 0.007927 
225.000000 222.826080 0.009414 
163.586960 175.000000 0.009006 
165.217392 177.173904 0.010890 
232.065216 214.673904 0.008523 
137.500000 132.608688 0.010135 
164.673904 174.456528 0.007022 
166.847824 176.086960 0.008015 


