left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046022 
208.152176 231.521744 0.021418 
209.239136 208.152176 0.018564 
175.000000 222.282608 0.013054 
167.934784 227.173904 0.008504 
229.891296 217.391296 0.010598 
224.456512 222.282608 0.009010 
226.630432 227.717392 0.006949 
222.282608 232.608688 0.003862 
230.978256 214.673904 0.008782 
220.652176 225.543472 0.010206 
220.108688 230.434784 0.006104 
221.739136 244.021744 0.002963 
221.195648 217.391296 0.008261 
219.021744 227.173904 0.011608 
213.043472 237.500000 0.008787 
210.869568 244.565216 0.006545 
172.282608 244.021744 0.010060 
205.978256 235.869568 0.009088 
213.586960 238.043472 0.007950 
208.152176 244.565216 0.006790 


