left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048734 
199.456512 223.913040 0.022154 
207.608688 210.326080 0.013430 
177.173904 215.760864 0.019865 
162.500000 226.630432 0.009007 
223.913040 189.673904 0.012308 
229.347824 205.978256 0.009602 
221.739136 216.304352 0.007132 
221.195648 215.760864 0.004289 
226.086960 194.021744 0.009714 
220.108688 224.456512 0.011827 
221.739136 223.369568 0.006482 
222.282608 215.217392 0.002752 
224.456512 196.195648 0.011085 
217.934784 227.173904 0.012942 
214.130432 233.152176 0.008938 
209.239136 244.565216 0.006373 
216.304352 165.217392 0.019118 
213.586960 219.021744 0.010009 
213.043472 233.152176 0.007929 
205.978256 244.565216 0.006889 


