left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046451 
217.391296 215.760864 0.022556 
192.934784 220.652176 0.010897 
177.173904 215.760864 0.015744 
171.739136 225.543472 0.009109 
224.456512 189.130432 0.008088 
222.282608 222.826080 0.008097 
227.717392 210.869568 0.006418 
223.913040 210.869568 0.002858 
230.978256 215.217392 0.007761 
220.108688 224.456512 0.009949 
221.195648 226.086960 0.005596 
227.173904 241.304352 0.001425 
224.456512 192.934784 0.007882 
219.565216 225.000000 0.011282 
213.043472 236.956512 0.007765 
209.782608 241.304352 0.005129 
215.760864 196.739136 0.010020 
207.608688 235.326080 0.008485 
212.500000 239.130432 0.007128 
209.782608 240.760864 0.005942 


