left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.760864 171.739136 0.115010 
202.173904 223.369568 0.029124 
183.695648 220.652176 0.026717 
177.717392 217.391296 0.026384 
174.456528 220.652176 0.009000 
220.108688 207.608688 0.015133 
223.369568 211.956512 0.010447 
223.369568 210.326080 0.008372 
223.913040 209.782608 0.006281 
223.369568 213.586960 0.009325 
222.282608 219.565216 0.010634 
222.282608 219.021744 0.006178 
223.913040 210.326080 0.003426 
223.369568 210.869568 0.009645 
220.108688 223.369568 0.011837 
216.304352 236.956512 0.008582 
214.130432 244.021744 0.005836 
215.760864 211.956512 0.016434 
210.326080 221.739136 0.009420 
215.760864 237.500000 0.007540 
215.760864 242.391296 0.006045 


