left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043090 
218.478256 219.565216 0.020858 
153.260864 158.695648 0.061228 
149.456528 158.152176 0.031985 
152.717392 165.217392 0.014507 
148.913040 159.239136 0.014585 
146.739136 162.500000 0.021633 
146.195648 162.500000 0.014929 
153.260864 166.304352 0.008544 
231.521744 213.586960 0.008723 
221.195648 223.369568 0.010199 
147.282608 161.956528 0.006077 
132.608688 188.043472 0.012182 
224.456512 210.326080 0.008280 
220.652176 223.913040 0.010855 
136.413040 162.500000 0.007414 
132.065216 188.586960 0.016481 
220.108688 214.673904 0.009383 
148.369568 161.413040 0.016183 
148.369568 170.652176 0.015272 
148.369568 168.478256 0.007997 


