left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.565216 0.029849 
216.304352 227.173904 0.020068 
163.043472 169.021744 0.022350 
160.326080 171.195648 0.012273 
153.260864 183.152176 0.007487 
225.000000 217.934784 0.013884 
155.434784 172.282608 0.018083 
156.521744 171.195648 0.019900 
151.086960 179.891296 0.023071 
220.108688 217.391296 0.009079 
220.108688 222.282608 0.009112 
154.347824 176.630432 0.007425 
148.913040 180.434784 0.025807 
153.260864 176.630432 0.010065 
220.652176 222.282608 0.010703 
153.804352 178.260864 0.009790 
147.282608 180.434784 0.036045 
213.043472 214.130432 0.012742 
212.500000 215.760864 0.008919 
158.695648 171.739136 0.016588 
153.804352 179.891296 0.027799 


