left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.054119 
219.021744 215.217392 0.023882 
210.869568 207.608688 0.011922 
176.630432 217.391296 0.015566 
170.108688 225.543472 0.009570 
223.913040 189.673904 0.009392 
227.173904 217.391296 0.008991 
228.260864 214.130432 0.006862 
226.086960 228.804352 0.003258 
225.543472 193.478256 0.008682 
220.108688 224.456512 0.011359 
223.369568 223.369568 0.006066 
226.086960 241.847824 0.001814 
225.000000 193.478256 0.009482 
219.565216 225.000000 0.012319 
211.956512 235.869568 0.007959 
209.782608 242.391296 0.005164 
216.304352 196.195648 0.012236 
236.956512 190.217392 0.009458 
211.413040 235.326080 0.007304 
209.239136 240.760864 0.006024 


