left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045107 
217.934784 214.673904 0.022901 
210.869568 206.521744 0.010622 
177.717392 215.760864 0.012249 
170.652176 225.543472 0.009049 
223.913040 190.760864 0.008233 
221.739136 223.369568 0.008677 
227.717392 220.652176 0.006536 
223.913040 229.891296 0.002825 
227.173904 218.478256 0.007919 
220.108688 224.456512 0.010883 
221.195648 225.543472 0.005916 
225.000000 241.847824 0.001643 
225.000000 192.934784 0.007995 
219.565216 224.456512 0.011969 
213.043472 236.413040 0.008034 
212.500000 241.304352 0.005320 
215.760864 196.739136 0.010194 
236.956512 195.652176 0.008818 
213.043472 236.956512 0.007318 
210.326080 240.760864 0.005946 


