left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 194.565216 0.073717 
199.456512 220.652176 0.024441 
158.152176 208.152176 0.021778 
175.000000 216.304352 0.021523 
171.195648 220.652176 0.009000 
175.000000 208.152176 0.011585 
227.717392 214.130432 0.008231 
225.543472 214.130432 0.006640 
223.913040 214.673904 0.003854 
228.260864 191.847824 0.008091 
220.108688 225.000000 0.009891 
223.913040 222.826080 0.005650 
162.500000 236.413040 0.003605 
227.173904 192.934784 0.008594 
219.021744 226.086960 0.011295 
210.326080 238.586960 0.007732 
206.521744 245.108688 0.005518 
224.456512 186.413040 0.010063 
237.500000 191.847824 0.009673 
207.065216 244.565216 0.007089 
204.347824 244.565216 0.006216 


